estacao=BAYER (9001126)
municipio=Paulínia (3536505)
latitude=-22.77
longitude=-47.15
altitude=601.0m 

data ; tMin ; tMin Estimada ; tMed ; tMed Estimada ; tMax ; tMax Estimada ; urMin ; urMin Estimada ; urMax ; urMax Estimada ; precipitacao ; precipitacao Estimada
25/03/2004;14,5;não;21,55;não;28,6;não;48,2;não;;não;0,0;não
24/03/2004;14,1;não;21,75;não;29,4;não;45,5;não;;não;0,0;não
23/03/2004;13,7;não;20,75;não;27,8;não;47,5;não;;não;0,0;não
22/03/2004;15,0;não;21,0;não;27,0;não;41,2;não;;não;0,0;não
21/03/2004;15,3;não;21,75;não;28,2;não;53,7;não;;não;0,0;não
20/03/2004;17,6;não;22,55;não;27,5;não;66,3;não;;não;0,5;não
19/03/2004;19,0;não;23,25;não;27,5;não;57,6;não;;não;0,0;não
18/03/2004;17,6;não;23,8;não;30,0;não;45,5;não;;não;0,0;não
17/03/2004;18,0;não;24,1;não;30,2;não;51,4;não;;não;0,0;não
16/03/2004;16,5;não;22,95;não;29,4;não;50,6;não;;não;0,0;não
15/03/2004;20,4;não;25,1;não;29,8;não;60,0;não;;não;0,0;não
14/03/2004;19,2;não;22,55;não;25,9;não;79,2;não;;não;3,2;não
13/03/2004;20,0;não;25,3;não;30,6;não;57,6;não;;não;0,0;não
12/03/2004;19,2;não;24,1;não;29,0;não;58,8;não;;não;0,0;não
11/03/2004;19,6;não;25,5;não;31,4;não;38,8;não;;não;0,0;não
10/03/2004;20,0;não;26,45;não;32,9;não;47,5;não;;não;0,0;não
09/03/2004;18,6;não;25,4;não;32,2;não;47,8;não;;não;0,0;não
08/03/2004;17,6;não;24,5;não;31,4;não;49,4;não;;não;0,0;não
07/03/2004;18,0;não;24,1;não;30,2;não;58,8;não;;não;0,0;não
06/03/2004;18,8;não;22,75;não;26,7;não;77,2;não;;não;9,0;não
05/03/2004;20,0;não;23,5;não;27,0;não;71,8;não;;não;0,0;não
04/03/2004;20,0;não;23,15;não;26,3;não;82,7;não;;não;2,0;não
03/03/2004;18,8;não;25,85;não;32,9;não;47,5;não;;não;0,0;não
02/03/2004;18,0;não;25,1;não;32,2;não;44,3;não;;não;0,0;não
01/03/2004;16,5;não;23,75;não;31,0;não;32,5;não;;não;0,0;não
29/02/2004;16,1;não;23,55;não;31,0;não;46,3;não;;não;0,0;não
28/02/2004;16,5;não;22,75;não;29,0;não;52,2;não;;não;0,0;não
27/02/2004;15,7;não;22,75;não;29,8;não;52,2;não;;não;0,0;não
26/02/2004;17,6;não;23,3;não;29,0;não;68,2;não;;não;0,0;não
25/02/2004;18,0;não;21,15;não;24,3;não;100,0;não;;não;30,4;não
24/02/2004;18,4;não;20,55;não;22,7;não;87,1;não;;não;5,2;não
23/02/2004;18,5;não;23,0;não;27,5;não;97,6;não;;não;57,2;não
22/02/2004;19,6;não;24,7;não;29,8;não;85,5;não;;não;20,4;não
21/02/2004;20,0;não;26,45;não;32,9;não;64,3;não;;não;10,0;não
20/02/2004;20,6;não;26,75;não;32,9;não;59,6;não;;não;3,6;não
19/02/2004;20,4;não;26,65;não;32,9;não;51,8;não;;não;0,0;não
18/02/2004;18,4;não;25,3;não;32,2;não;45,5;não;;não;0,0;não
17/02/2004;18,0;não;24,9;não;31,8;não;43,9;não;;não;0,0;não
16/02/2004;19,2;não;24,9;não;30,6;não;53,7;não;;não;0,0;não
15/02/2004;20,0;não;22,55;não;25,1;não;61,2;não;;não;15,2;não
14/02/2004;18,0;não;24,5;não;31,0;não;87,8;não;;não;13,4;não
13/02/2004;17,6;não;24,3;não;31,0;não;50,6;não;;não;0,0;não
12/02/2004;17,3;não;24,55;não;31,8;não;45,5;não;;não;0,0;não
11/02/2004;18,6;não;23,7;não;28,8;não;49,4;não;;não;0,0;não
10/02/2004;16,8;não;22,2;não;27,6;não;45,9;não;;não;0,0;não
09/02/2004;17,0;não;22,2;não;27,4;não;49,8;não;;não;0,0;não
08/02/2004;16,2;não;20,5;não;24,8;não;48,2;não;;não;0,0;não
07/02/2004;18,6;não;23,6;não;28,6;não;62,3;não;;não;7,4;não
06/02/2004;20,8;não;25,6;não;30,4;não;81,2;não;;não;16,4;não
05/02/2004;22,4;não;26,4;não;30,4;não;63,9;não;;não;0,0;não
04/02/2004;20,4;não;26,65;não;32,9;não;55,3;não;;não;0,0;não
03/02/2004;20,8;não;26,1;não;31,4;não;56,9;não;;não;2,4;não
02/02/2004;18,8;não;25,1;não;31,4;não;56,1;não;;não;0,0;não
01/02/2004;19,2;não;25,3;não;31,4;não;61,2;não;;não;0,0;não
31/01/2004;18,8;não;25,65;não;32,5;não;49,4;não;;não;0,8;não
30/01/2004;18,8;não;25,65;não;32,5;não;48,6;não;;não;0,0;não
29/01/2004;20,4;não;24,3;não;28,2;não;49,0;não;;não;0,0;não
28/01/2004;20,4;não;22,15;não;23,9;não;73,3;não;;não;10,2;não
27/01/2004;20,0;não;21,0;não;22,0;não;94,1;não;;não;32,0;não
26/01/2004;20,8;não;21,4;não;22,0;não;96,9;não;;não;30,0;não
25/01/2004;20,8;não;25,3;não;29,8;não;58,4;não;;não;0,0;não
24/01/2004;20,4;não;25,1;não;29,8;não;69,0;não;;não;0,0;não
23/01/2004;19,2;não;23,35;não;27,5;não;51,0;não;;não;1,0;não
22/01/2004;20,4;não;24,5;não;28,6;não;71,4;não;;não;0,0;não
21/01/2004;20,4;não;23,95;não;27,5;não;58,4;não;;não;0,0;não
20/01/2004;17,6;não;23,9;não;30,2;não;47,8;não;;não;0,0;não
19/01/2004;15,3;não;22,75;não;30,2;não;38,0;não;;não;0,0;não
18/01/2004;16,9;não;23,75;não;30,6;não;37,6;não;;não;0,0;não
17/01/2004;17,6;não;24,1;não;30,6;não;46,3;não;;não;0,0;não
16/01/2004;20,0;não;26,1;não;32,2;não;49,8;não;;não;0,0;não
15/01/2004;18,8;não;25,1;não;31,4;não;58,8;não;;não;0,0;não
14/01/2004;18,8;não;25,1;não;31,4;não;61,6;não;;não;0,0;não
13/01/2004;20,0;não;25,7;não;31,4;não;52,9;não;;não;0,0;não
12/01/2004;20,4;não;26,45;não;32,5;não;56,5;não;;não;44,8;não
11/01/2004;17,3;não;24,9;não;32,5;não;49,4;não;;não;0,0;não
10/01/2004;18,8;não;25,65;não;32,5;não;59,6;não;;não;0,0;não
09/01/2004;19,6;não;24,7;não;29,8;não;89,4;não;;não;51,2;não
08/01/2004;18,8;não;22,75;não;26,7;não;82,3;não;;não;19,4;não
07/01/2004;18,8;não;21,1;não;23,4;não;80,0;não;;não;37,2;não
06/01/2004;18,4;não;24,7;não;31,0;não;58,0;não;;não;12,2;não
05/01/2004;17,6;não;25,05;não;32,5;não;48,2;não;;não;0,0;não
04/01/2004;16,5;não;23,55;não;30,6;não;56,1;não;;não;0,0;não
03/01/2004;16,5;não;22,5;não;28,5;não;62,3;não;;não;0,0;não
02/01/2004;17,3;não;19,85;não;22,4;não;84,3;não;;não;0,0;não
01/01/2004;19,2;não;20,8;não;22,4;não;83,1;não;;não;16,4;não
31/12/2003;21,6;não;25,7;não;29,8;não;68,6;não;;não;0,0;não
30/12/2003;20,0;não;24,9;não;29,8;não;50,2;não;;não;0,0;não
29/12/2003;19,6;não;25,7;não;31,8;não;49,0;não;;não;0,0;não
28/12/2003;16,9;não;24,55;não;32,2;não;49,0;não;;não;0,0;não
27/12/2003;18,4;não;25,1;não;31,8;não;49,4;não;;não;47,4;não
26/12/2003;17,6;não;24,7;não;31,8;não;51,0;não;;não;0,0;não
25/12/2003;17,6;não;24,7;não;31,8;não;53,7;não;;não;0,0;não
24/12/2003;18,4;não;24,7;não;31,0;não;63,9;não;;não;0,0;não
23/12/2003;18,8;não;23,5;não;28,2;não;65,9;não;;não;20,8;não
22/12/2003;20,0;não;24,7;não;29,4;não;71,8;não;;não;0,6;não
21/12/2003;20,0;não;24,1;não;28,2;não;54,9;não;;não;17,0;não
20/12/2003;19,6;não;26,05;não;32,5;não;43,9;não;;não;0,0;não
19/12/2003;18,0;não;25,85;não;33,7;não;46,7;não;;não;0,0;não
18/12/2003;18,4;não;24,1;não;29,8;não;59,6;não;;não;0,0;não
17/12/2003;19,6;não;23,55;não;27,5;não;68,6;não;;não;1,4;não
16/12/2003;20,8;não;27,85;não;34,9;não;44,3;não;;não;0,0;não
15/12/2003;20,0;não;27,45;não;34,9;não;41,6;não;;não;47,0;não
14/12/2003;19,2;não;26,25;não;33,3;não;49,0;não;;não;0,0;não
13/12/2003;18,4;não;25,3;não;32,2;não;47,5;não;;não;0,0;não
12/12/2003;18,8;não;23,3;não;27,8;não;65,1;não;;não;10,8;não
11/12/2003;21,2;não;26,85;não;32,5;não;54,1;não;;não;1,0;não
10/12/2003;16,1;não;23,35;não;30,6;não;57,6;não;;não;0,0;não
09/12/2003;18,8;não;21,55;não;24,3;não;81,6;não;;não;18,8;não
08/12/2003;20,0;não;25,1;não;30,2;não;66,3;não;;não;0,2;não
07/12/2003;19,2;não;24,7;não;30,2;não;63,1;não;;não;1,8;não
06/12/2003;19,6;não;25,3;não;31,0;não;65,1;não;;não;13,8;não
05/12/2003;20,4;não;24,7;não;29,0;não;71,8;não;;não;0,4;não
04/12/2003;20,4;não;24,3;não;28,2;não;74,1;não;;não;7,0;não
03/12/2003;20,4;não;26,3;não;32,2;não;55,7;não;;não;0,0;não
02/12/2003;19,6;não;25,5;não;31,4;não;60,0;não;;não;0,0;não
01/12/2003;20,0;não;25,7;não;31,4;não;78,8;não;;não;119,4;não
30/11/2003;18,4;não;22,7;não;27,0;não;53,3;não;;não;0,6;não
29/11/2003;18,4;não;24,9;não;31,4;não;52,9;não;;não;1,2;não
28/11/2003;20,8;não;26,3;não;31,8;não;78,8;não;;não;0,0;não
27/11/2003;20,4;não;25,7;não;31,0;não;63,1;não;;não;2,8;não
26/11/2003;20,0;não;24,1;não;28,2;não;70,6;não;;não;1,0;não
25/11/2003;18,8;não;25,3;não;31,8;não;51,8;não;;não;0,8;não
24/11/2003;19,2;não;23,35;não;27,5;não;73,7;não;;não;24,0;não
23/11/2003;19,2;não;24,7;não;30,2;não;54,9;não;;não;0,0;não
22/11/2003;17,3;não;24,35;não;31,4;não;48,6;não;;não;0,0;não
21/11/2003;28,2;não;28,2;não;28,2;não;57,2;não;;não;0,0;não
20/11/2003;16,1;não;22,95;não;29,8;não;40,8;não;;não;0,0;não
19/11/2003;20,0;não;23,15;não;26,3;não;61,6;não;;não;0,4;não
18/11/2003;19,6;não;24,3;não;29,0;não;63,5;não;;não;25,6;não
17/11/2003;19,6;não;23,55;não;27,5;não;76,5;não;;não;118,6;não
16/11/2003;20,0;não;25,7;não;31,4;não;44,3;não;;não;0,0;não
15/11/2003;17,3;não;24,9;não;32,5;não;47,0;não;;não;0,0;não
14/11/2003;18,4;não;23,9;não;29,4;não;46,7;não;;não;0,0;não
13/11/2003;20,4;não;22,75;não;25,1;não;73,3;não;;não;12,4;não
12/11/2003;22,4;não;29,25;não;36,1;não;31,4;não;;não;5,0;não
11/11/2003;17,6;não;26,45;não;35,3;não;29,0;não;;não;0,0;não
10/11/2003;17,3;não;26,5;não;35,7;não;18,0;não;;não;0,0;não
09/11/2003;16,1;não;24,9;não;33,7;não;27,0;não;;não;0,0;não
08/11/2003;12,5;não;21,75;não;31,0;não;34,5;não;;não;0,0;não
07/11/2003;15,3;não;21,4;não;27,5;não;54,5;não;;não;0,0;não
06/11/2003;16,9;não;21,8;não;26,7;não;60,4;não;;não;3,0;não
05/11/2003;14,5;não;22,15;não;29,8;não;38,0;não;;não;0,0;não
04/11/2003;12,1;não;19,55;não;27,0;não;31,8;não;;não;0,0;não
03/11/2003;15,3;não;19,8;não;24,3;não;52,5;não;;não;0,0;não
02/11/2003;16,5;não;19,6;não;22,7;não;71,4;não;;não;0,0;não
01/11/2003;18,4;não;20,55;não;22,7;não;63,1;não;;não;0,0;não
31/10/2003;17,3;não;20,1;não;22,9;não;33,7;não;;não;0,0;não
30/10/2003;16,9;não;24,35;não;31,8;não;41,6;não;;não;0,0;não
29/10/2003;18,0;não;22,9;não;27,8;não;56,5;não;;não;23,0;não
28/10/2003;18,8;não;23,3;não;27,8;não;73,3;não;;não;0,4;não
27/10/2003;18,8;não;22,15;não;25,5;não;57,2;não;;não;0,0;não
26/10/2003;18,8;não;26,05;não;33,3;não;30,2;não;;não;0,0;não
25/10/2003;17,6;não;25,45;não;33,3;não;27,8;não;;não;0,0;não
24/10/2003;16,9;não;25,1;não;33,3;não;32,2;não;;não;0,0;não
23/10/2003;18,8;não;23,7;não;28,6;não;54,9;não;;não;0,0;não
22/10/2003;18,8;não;23,9;não;29,0;não;49,8;não;;não;2,4;não
21/10/2003;19,6;não;25,3;não;31,0;não;43,9;não;;não;0,6;não
20/10/2003;18,0;não;25,5;não;33,0;não;45,5;não;;não;0,0;não
19/10/2003;14,4;não;23,7;não;33,0;não;;não;;não;0,0;não
18/10/2003;12,7;não;23,75;não;34,8;não;;não;;não;0,0;não
17/10/2003;10,3;não;21,6;não;32,9;não;22,0;não;;não;0,0;não
16/10/2003;12,1;não;21,15;não;30,2;não;27,8;não;;não;0,0;não
15/10/2003;13,3;não;20,15;não;27,0;não;36,5;não;;não;0,0;não
14/10/2003;14,5;não;20,4;não;26,3;não;49,8;não;;não;0,0;não
13/10/2003;14,5;não;21,35;não;28,2;não;37,2;não;;não;0,0;não
12/10/2003;14,1;não;19,8;não;25,5;não;55,7;não;;não;0,0;não
11/10/2003;14,9;não;16,65;não;18,4;não;91,0;não;;não;69,8;não
10/10/2003;17,6;não;23,3;não;29,0;não;49,4;não;;não;0,6;não
09/10/2003;16,5;não;24,9;não;33,3;não;38,8;não;;não;4,6;não
08/10/2003;17,6;não;22,15;não;26,7;não;67,1;não;;não;4,6;não
07/10/2003;18,0;não;22,75;não;27,5;não;66,3;não;;não;29,2;não
06/10/2003;20,0;não;25,9;não;31,8;não;38,4;não;;não;7,0;não
05/10/2003;16,5;não;26,3;não;36,1;não;22,4;não;;não;0,0;não
04/10/2003;18,4;não;27,25;não;36,1;não;22,4;não;;não;0,0;não
03/10/2003;16,1;não;25,7;não;35,3;não;23,5;não;;não;0,0;não
02/10/2003;16,1;não;24,7;não;33,3;não;31,8;não;;não;0,0;não
01/10/2003;13,7;não;22,75;não;31,8;não;26,3;não;;não;0,0;não
30/09/2003;16,9;não;23,95;não;31,0;não;32,9;não;;não;0,0;não
29/09/2003;16,1;não;22,95;não;29,8;não;42,3;não;;não;0,0;não
28/09/2003;14,1;não;21,95;não;29,8;não;23,9;não;;não;0,0;não
27/09/2003;16,5;não;24,5;não;32,5;não;72,9;não;;não;2,6;não
26/09/2003;18,8;não;21,55;não;24,3;não;58,0;não;;não;0,0;não
25/09/2003;18,8;não;26,65;não;34,5;não;31,8;não;;não;0,0;não
24/09/2003;15,7;não;26,3;não;36,9;não;13,7;não;;não;0,0;não
23/09/2003;15,7;não;25,5;não;35,3;não;19,2;não;;não;0,0;não
22/09/2003;15,3;não;25,1;não;34,9;não;17,6;não;;não;0,0;não
21/09/2003;16,2;não;24,75;não;33,3;não;30,6;não;;não;0,0;não
20/09/2003;14,1;não;24,1;não;34,1;não;24,7;não;;não;0,0;não
19/09/2003;13,7;não;22,95;não;32,2;não;29,8;não;;não;0,0;não
18/09/2003;14,1;não;21,55;não;29,0;não;28,6;não;;não;0,0;não
17/09/2003;14,6;não;19,3;não;24,0;não;47,8;não;;não;8,1;não
16/09/2003;14,6;não;21,7;não;28,8;não;88,2;não;;não;0,0;não
15/09/2003;13,8;não;22,1;não;30,4;não;29,0;não;;não;0,0;não
14/09/2003;14,5;não;20,0;não;25,5;não;47,0;não;;não;0,0;não
13/09/2003;16,1;não;20,6;não;25,1;não;56,5;não;;não;0,0;não
12/09/2003;11,4;não;20,8;não;30,2;não;44,3;não;;não;10,2;não
11/09/2003;12,6;não;17,6;não;22,6;não;61,2;não;;não;10,2;não
10/09/2003;19,0;não;20,8;não;22,6;não;63,1;não;;não;0,0;não
09/09/2003;19,0;não;21,5;não;24,0;não;58,0;não;;não;0,0;não
08/09/2003;16,6;não;24,1;não;31,6;não;25,5;não;;não;0,0;não
07/09/2003;14,5;não;23,35;não;32,2;não;21,6;não;;não;0,0;não
06/09/2003;11,0;não;21,0;não;31,0;não;23,5;não;;não;0,0;não
05/09/2003;11,8;não;21,6;não;31,4;não;18,0;não;;não;0,0;não
04/09/2003;11,8;não;21,2;não;30,6;não;31,8;não;;não;0,0;não
03/09/2003;13,2;não;20,4;não;27,6;não;28,2;não;;não;0,0;não
02/09/2003;12,8;não;20,2;não;27,6;não;36,5;não;;não;0,0;não
01/09/2003;12,2;não;19,2;não;26,2;não;33,7;não;;não;0,0;não
31/08/2003;12,5;não;18,6;não;24,7;não;54,1;não;;não;0,0;não
30/08/2003;12,1;não;19,2;não;26,3;não;36,5;não;;não;0,0;não
29/08/2003;12,1;não;17,25;não;22,4;não;54,5;não;;não;0,0;não
28/08/2003;13,3;não;17,25;não;21,2;não;65,5;não;;não;0,0;não
27/08/2003;9,4;não;17,25;não;25,1;não;43,5;não;;não;0,0;não
26/08/2003;12,1;não;17,25;não;22,4;não;54,5;não;;não;0,0;não
25/08/2003;14,5;não;17,85;não;21,2;não;52,2;não;;não;3,8;não
24/08/2003;14,8;não;23,9;não;33,0;não;17,2;não;;não;0,0;não
23/08/2003;14,0;não;23,5;não;33,0;não;14,9;não;;não;0,0;não
22/08/2003;14,0;não;23,0;não;32,0;não;16,5;não;;não;0,0;não
21/08/2003;13,4;não;22,2;não;31,0;não;18,8;não;;não;0,0;não
20/08/2003;7,8;não;19,6;não;31,4;não;14,9;não;;não;0,0;não
19/08/2003;7,4;não;19,0;não;30,6;não;16,5;não;;não;0,0;não
18/08/2003;6,7;não;16,3;não;25,9;não;16,5;não;;não;0,0;não
17/08/2003;7,4;não;14,7;não;22,0;não;22,0;não;;não;0,0;não
16/08/2003;12,5;não;18,2;não;23,9;não;45,9;não;;não;0,0;não
15/08/2003;11,4;não;18,65;não;25,9;não;36,5;não;;não;0,0;não
14/08/2003;11,4;não;18,65;não;25,9;não;42,7;não;;não;0,0;não
13/08/2003;11,6;não;19,3;não;27,0;não;43,9;não;;não;0,0;não
12/08/2003;7,4;não;16,0;não;24,6;não;40,4;não;;não;0,0;não
11/08/2003;6,6;não;14,1;não;21,6;não;34,5;não;;não;0,0;não
10/08/2003;10,6;não;15,9;não;21,2;não;58,4;não;;não;0,0;não
09/08/2003;14,9;não;17,65;não;20,4;não;92,9;não;;não;6,2;não
08/08/2003;11,8;não;20,0;não;28,2;não;50,6;não;;não;0,2;não
07/08/2003;15,3;não;17,65;não;20,0;não;78,8;não;;não;7,8;não
06/08/2003;17,6;não;22,7;não;27,8;não;40,0;não;;não;0,0;não
05/08/2003;12,1;não;21,15;não;30,2;não;25,1;não;;não;0,0;não
04/08/2003;11,0;não;19,8;não;28,6;não;27,8;não;;não;0,0;não
03/08/2003;14,0;não;20,5;não;27,0;não;25,1;não;;não;0,0;não
02/08/2003;15,2;não;21,8;não;28,4;não;28,6;não;;não;0,0;não
01/08/2003;14,8;não;21,4;não;28,0;não;29,0;não;;não;0,0;não
31/07/2003;15,8;não;21,9;não;28,0;não;25,9;não;;não;0,0;não
30/07/2003;15,3;não;21,75;não;28,2;não;29,4;não;;não;0,0;não
29/07/2003;11,8;não;19,8;não;27,8;não;33,3;não;;não;0,0;não
28/07/2003;13,3;não;20,4;não;27,5;não;32,5;não;;não;0,0;não
27/07/2003;13,7;não;19,8;não;25,9;não;47,0;não;;não;0,0;não
26/07/2003;16,1;não;21,95;não;27,8;não;34,1;não;;não;0,0;não
25/07/2003;11,4;não;20,4;não;29,4;não;31,8;não;;não;0,0;não
24/07/2003;9,8;não;19,2;não;28,6;não;30,6;não;;não;0,0;não
23/07/2003;14,2;não;21,2;não;28,2;não;25,5;não;;não;0,0;não
22/07/2003;13,2;não;21,5;não;29,8;não;24,3;não;;não;0,0;não
21/07/2003;11,8;não;20,9;não;30,0;não;25,5;não;;não;0,0;não
20/07/2003;9,4;não;19,4;não;29,4;não;25,5;não;;não;0,0;não
19/07/2003;9,0;não;18,6;não;28,2;não;32,9;não;;não;0,0;não
18/07/2003;9,8;não;19,0;não;28,2;não;30,6;não;;não;0,0;não
17/07/2003;12,4;não;19,15;não;25,9;não;51,0;não;;não;0,0;não
16/07/2003;12,8;não;19,5;não;26,2;não;37,6;não;;não;0,0;não
15/07/2003;13,0;não;19,2;não;25,4;não;43,1;não;;não;0,0;não
14/07/2003;13,2;não;18,6;não;24,0;não;51,0;não;;não;0,0;não
13/07/2003;10,0;não;15,2;não;20,4;não;62,0;não;;não;0,0;não
12/07/2003;9,8;não;18,5;não;27,2;não;67,4;não;;não;0,0;não
11/07/2003;14,2;não;16,9;não;19,6;não;74,9;não;;não;22,1;não
10/07/2003;16,2;não;17,9;não;19,6;não;69,8;não;;não;0,0;não
09/07/2003;10,2;não;20,0;não;29,8;não;27,5;não;;não;0,0;não
08/07/2003;10,2;não;20,0;não;29,8;não;27,5;não;;não;0,0;não
07/07/2003;13,3;não;21,15;não;29,0;não;27,0;não;;não;0,0;não
06/07/2003;9,0;não;18,6;não;28,2;não;28,6;não;;não;0,0;não
05/07/2003;7,4;não;17,6;não;27,8;não;28,2;não;;não;0,0;não
04/07/2003;6,7;não;16,85;não;27,0;não;27,5;não;;não;0,0;não
03/07/2003;9,0;não;17,45;não;25,9;não;31,0;não;;não;0,0;não
02/07/2003;7,1;não;16,5;não;25,9;não;34,1;não;;não;0,0;não
01/07/2003;9,0;não;17,45;não;25,9;não;31,0;não;;não;0,0;não
30/06/2003;12,1;não;19,0;não;25,9;não;31,4;não;;não;0,0;não
29/06/2003;9,0;não;18,25;não;27,5;não;35,7;não;;não;0,0;não
28/06/2003;8,2;não;18,0;não;27,8;não;32,2;não;;não;0,0;não
27/06/2003;9,8;não;18,25;não;26,7;não;38,0;não;;não;0,0;não
26/06/2003;9,4;não;18,45;não;27,5;não;40,0;não;;não;0,0;não
25/06/2003;12,2;não;19,6;não;27,0;não;34,9;não;;não;0,0;não
24/06/2003;11,8;não;19,4;não;27,0;não;29,8;não;;não;0,0;não
23/06/2003;11,8;não;19,25;não;26,7;não;27,5;não;;não;0,0;não
22/06/2003;8,6;não;17,25;não;25,9;não;46,7;não;;não;0,0;não
21/06/2003;10,2;não;18,0;não;25,8;não;34,5;não;;não;0,0;não
20/06/2003;13,7;não;20,35;não;27,0;não;42,3;não;;não;0,0;não
19/06/2003;11,4;não;19,6;não;27,8;não;36,1;não;;não;0,0;não
18/06/2003;12,1;não;19,8;não;27,5;não;37,6;não;;não;0,0;não
17/06/2003;11,8;não;20,2;não;28,6;não;40,8;não;;não;0,0;não
16/06/2003;13,3;não;21,15;não;29,0;não;42,3;não;;não;0,0;não
15/06/2003;15,6;não;21,8;não;28,0;não;44,3;não;;não;0,0;não
14/06/2003;14,6;não;21,3;não;28,0;não;40,8;não;;não;0,0;não
13/06/2003;15,0;não;21,3;não;27,6;não;43,1;não;;não;0,0;não
12/06/2003;14,8;não;21,1;não;27,4;não;42,3;não;;não;0,0;não
11/06/2003;14,6;não;21,1;não;27,6;não;47,5;não;;não;0,0;não
10/06/2003;17,0;não;22,8;não;28,6;não;49,8;não;;não;0,0;não
09/06/2003;16,8;não;22,5;não;28,2;não;51,8;não;;não;0,0;não
08/06/2003;16,1;não;21,95;não;27,8;não;62,0;não;;não;0,0;não
07/06/2003;16,1;não;22,75;não;29,4;não;52,2;não;;não;0,0;não
06/06/2003;16,5;não;22,95;não;29,4;não;58,8;não;;não;0,0;não
05/06/2003;16,5;não;20,2;não;23,9;não;83,9;não;;não;15,6;não
04/06/2003;16,9;não;21,8;não;26,7;não;65,9;não;;não;0,0;não
03/06/2003;12,1;não;20,15;não;28,2;não;52,5;não;;não;0,0;não
02/06/2003;9,8;não;18,8;não;27,8;não;38,8;não;;não;0,0;não
01/06/2003;13,8;não;20,6;não;27,4;não;41,6;não;;não;0,0;não
31/05/2003;14,6;não;21,0;não;27,4;não;41,6;não;;não;0,0;não
30/05/2003;13,4;não;20,0;não;26,6;não;52,9;não;;não;0,0;não
29/05/2003;11,4;não;18,2;não;25,0;não;54,5;não;;não;0,0;não
28/05/2003;5,9;não;16,1;não;26,3;não;38,0;não;;não;0,0;não
27/05/2003;6,3;não;14,35;não;22,4;não;47,8;não;;não;0,0;não
26/05/2003;6,3;não;14,7;não;23,1;não;41,2;não;;não;0,0;não
25/05/2003;8,2;não;15,45;não;22,7;não;28,6;não;;não;0,0;não
24/05/2003;11,4;não;17,45;não;23,5;não;46,3;não;;não;0,6;não
23/05/2003;15,7;não;21,95;não;28,2;não;52,9;não;;não;22,2;não
22/05/2003;13,3;não;21,95;não;30,6;não;34,9;não;;não;0,0;não
21/05/2003;15,3;não;22,35;não;29,4;não;43,5;não;;não;0,0;não
20/05/2003;13,3;não;20,95;não;28,6;não;46,3;não;;não;0,0;não
19/05/2003;12,1;não;20,15;não;28,2;não;42,7;não;;não;0,0;não
18/05/2003;11,8;não;20,2;não;28,6;não;42,0;não;;não;0,0;não
17/05/2003;11,8;não;20,2;não;28,6;não;42,3;não;;não;0,0;não
16/05/2003;16,3;não;22,85;não;29,4;não;43,1;não;;não;0,0;não
15/05/2003;13,7;não;20,75;não;27,8;não;51,4;não;;não;0,0;não
14/05/2003;16,0;não;21,6;não;27,2;não;39,6;não;;não;0,0;não
13/05/2003;14,8;não;20,5;não;26,2;não;36,1;não;;não;0,0;não
12/05/2003;13,8;não;20,4;não;27,0;não;40,4;não;;não;0,0;não
11/05/2003;14,8;não;19,8;não;24,8;não;43,1;não;;não;0,0;não
10/05/2003;11,4;não;17,4;não;23,4;não;53,3;não;;não;0,0;não
09/05/2003;9,0;não;15,7;não;22,4;não;50,2;não;;não;0,0;não
08/05/2003;7,6;não;14,5;não;21,4;não;42,7;não;;não;0,0;não
07/05/2003;8,6;não;15,3;não;22,0;não;35,7;não;;não;0,0;não
06/05/2003;15,3;não;20,0;não;24,7;não;58,8;não;;não;0,0;não
05/05/2003;14,9;não;18,05;não;21,2;não;89,8;não;;não;11,4;não
04/05/2003;11,0;não;18,85;não;26,7;não;39,2;não;;não;0,0;não
03/05/2003;12,9;não;18,6;não;24,3;não;44,7;não;;não;0,0;não
02/05/2003;18,0;não;21,35;não;24,7;não;82,0;não;;não;8,8;não
01/05/2003;16,1;não;23,95;não;31,8;não;43,1;não;;não;0,0;não
30/04/2003;15,7;não;23,95;não;32,2;não;38,0;não;;não;0,0;não
